,書名,作者,出版日期,內容介紹,網址
882,"Out to Work：Migration, Gender, and the Changing Lives of Rural Women in Contemporary China",Arianne M. Gaetano,2015-06-05,"
Out to Work is a fresh, engaging account of the lives of a group of rural Chinese women who, while still in their teens,......more
",https://www.books.com.tw/products/0010677675?loc=P_0002_082
883,勾結共謀的殖民權力,羅永生,2015-06-01,"
本書同時論及殖民權力的無所不在和香港華人的身份爭議，它既不想止步於刻劃香港文化的混雜特色，也不停留於記述已由一些香港史家點出過的某些華洋合謀史實。與此相反，本書打算處理香港的中華性和殖民歷史...more
",https://www.books.com.tw/products/0010690956?loc=P_0002_083
884,發現社會底層的遊民：遊民之形成、被害經驗與治理之論述,"許華孚,陳治慶",2015-05-31,"
適用時間   無期限   使用功效   理論思考與大量訪談紀錄相輔，深入探討社會現象背後成因，從實務和理論的多種角度理解現實遊民問題。   書籍特色   1.大量訪談紀錄，從社會工作者、國家治安維護的警察以...more
",https://www.books.com.tw/products/0010679747?loc=P_0002_084
885,憤怒吧!,史蒂芬‧黑塞爾,2015-05-30,"
創造即是抵抗，抵抗即是創造。  漠不關心──是最糟糕的態度。  抵抗就是拒絕接受羞辱，就是追求道義上的合法性，而不是法律上的合法性。  只有每一個個體都保持一種對世界平和而非暴力的憤怒，這個世界才有...more
",https://www.books.com.tw/products/0010676832?loc=P_0002_085
886,冷暴力,瑪麗法蘭絲．伊里戈揚,2015-05-30,"
★精神虐待研究與防治權威著作 全球百萬暢銷書，德法心理諮商經典 教你把冷暴力趕出生活!★   ✽冷嘲熱諷、視而不見、網路霸凌，都是冷暴力!   不用把你打得頭破血流也一樣崩潰，身心受創。   它就在感情、婚...more
",https://www.books.com.tw/products/0010676227?loc=P_0002_086
887,告訴我，你是怎麼死的,"提傑．米契爾,茱蒂．梅琳涅克",2015-05-28,"
菜鳥法醫直擊死亡現場，   軼事趣聞、科學新知、動人故事交織的第一手紀錄!     蒸死、毒死、摔死、溺死、絞死、孤獨死、被害死   經歷兩百多具死狀死因各異的冰冷遺體，   以及911事件中數以萬計的無名屍...more
",https://www.books.com.tw/products/0010674828?loc=P_0002_087
888,開放台灣,高希均,2015-05-25,"
台灣的未來要如何走? 開放，決定了一切。   每個時代都有生活的小確幸，都有其特色與令人著迷之處，但把小確幸提升為國家與世代的發展主軸，卻是難以為繼的；我們的未來不能僅是放在小確幸的自滿之上。高...more
",https://www.books.com.tw/products/0010676312?loc=P_0002_088
889,見過死亡深淵的人：福島核電廠員工奮戰500天紀實,門田隆將,2015-05-25,"
★311福島核災第一手資料全收錄!核電廠廠長與員工首度打破沉默，還原當時真相。 ★日本知名報導文學作家，用充滿電影臨場感的筆觸，帶你超越擁核或廢核的是非論，去面對事故現場的真貌!有些事情，我們只有實...more
",https://www.books.com.tw/products/0010675183?loc=P_0002_089
890,台灣學運報告：1945-1949,藍博洲,2015-05-19,"
解嚴之後，大家逐漸知道了長期不能言說的台灣光復以後的二二八事件與白色恐怖。而夾在二者之間的一九四九年四六學運卻鮮為人知。為了如實重現彼時青年學子的青春之歌，藍博洲寫了長篇小說《台北戀人》。  ...more
",https://www.books.com.tw/products/0010675810?loc=P_0002_090
891,名廚出任務!翻轉餐桌的飲食革命：傑米.奧利佛飲食基金會，教你打造美味餐桌、親子廚房、學校菜園,"傑米．奧利佛飲食基金會,張簡如閔,蔡奕屏,郭又甄",2015-05-14,"
★獨家收錄：Jamie Oliver 校園蔬果卡教材 ★特別調查：台灣飲食革命宣言   「我希望推動一股強而有力、自給自足的運動，來教育每個孩子關於食物的故事，鼓勵全家人重拾手邊工具、在家煮飯。我希望讓世界各...more
",https://www.books.com.tw/products/0010674336?loc=P_0002_091
892,破解APP世代：哈佛創新教育團隊全面解讀數位青少年的挑戰與機會,"凱蒂‧戴維,霍華德‧嘉納",2015-05-11,"
▍APP是一條通往奴隸的道路，還是青少年迎向新世界的利器? ▍   多元智能之父霍華德・嘉納Howard Gardner ╳ 哈佛創新教育團隊   ————最具前瞻性的青少年數位行為關鍵報告!————   ————什麼是「APP世代」? —.....more
",https://www.books.com.tw/products/0010673129?loc=P_0002_092
893,被時代選中的我們,傘下的人,2015-05-08,"
我們的故事   「我們」是在雨傘運動中默默付出，卻不被鎂光燈照耀的平凡人︰    在公民廣場內被逼當眾如廁的女學生、「928」當日在夏愨道拿著「大聲公」聲嘶力竭地引導人潮的男人、爬上獅子山頭的蜘蛛仔、...more
",https://www.books.com.tw/products/0010671775?loc=P_0002_093
894,過勞之島：台灣職場過勞實錄與對策,"高有智,黃怡翎",2015-05-06,"
婆娑之洋，美麗之島，島上的人民為生活辛勤奮鬥。然而，曾幾何時，勞動者的努力換不到應得的報酬，陷入窮忙迴圈；憧憬的生活被高壓力、長時間的工作一口口吞吃殆盡；因公病倒甚至猝死的悲劇遍及各行各業。...more
",https://www.books.com.tw/products/0010674211?loc=P_0002_094
895,思辨：熱血教師的十堂公民課,黃益中,2015-05-04,"
「犧牲一個人去拯救其他的大多數，你認同嗎?」 「民主只要多數決，就夠了嗎?」 「如果你就是那個被犧牲的少數呢?」   從高中課堂出發，   十場關於公平正義的思辨對話!   不思辨，就不會有深度的、批判性...more
",https://www.books.com.tw/products/0010673271?loc=P_0002_095
896,戰勝愛滋：一段永遠改變醫療科學的故事,霍特,2015-05-02,"
兩位柏林病患治癒愛滋病的特殊經歷， 成為愛滋醫療史上兩大轉捩點，更使醫療發展走入全新階段。   昔日令人聞風喪膽的愛滋病，今日已轉變成可控制的慢性病，是什麼讓愛滋醫療大躍進?愛滋醫療又如何影響整...more
",https://www.books.com.tw/products/0010672770?loc=P_0002_096
897,慈濟的60道陰影,葉柏祥,2015-05-01,"
婉君全面出動，一分鐘讓你看懂「慈濟王國」!   慈濟因為內湖保護區開發案引發重大爭議，身陷風暴，社會對慈濟的評價兩極化，不是印象很好，就是很差，可以說是愛恨交加。   慈濟為社會做了很多事情，應該...more
",https://www.books.com.tw/products/0010674340?loc=P_0002_097
898,蘋果背後的生與死：生產線上的富士康工人,"潘毅,陳慧玲,馬克‧塞爾登",2015-05-01,"
打造蘋果神話背後的代價── 讓滿懷夢想的年輕工人夢碎，選擇以結束生命來控訴高科技的不公   中國正處身一個競爭激烈的全球市場，不但走上發展經濟的高速公路，更重新定義了全球資本主義的發展軌道。出生在...more
",https://www.books.com.tw/products/0010675282?loc=P_0002_098
899,工廈裡的人,"林茵,葉家豪,蔡曉彤,黃熙麗",2015-05-01,"
工廈，   一處陌生和熟悉的地方，   一個集新舊作業的工場，   一幢披掛殘舊外牆的建築，   一件促成城市經濟的組件，   一室室爆發著創意的空間，   一樽樽承載著人情的埕子……    訪者嘗試深入工廈，於工...more
",https://www.books.com.tw/products/0010675301?loc=P_0002_099
900,我是公民也是媒體：太陽花與新媒體實踐,國立台灣大學新聞研究所,2015-04-29,"
沒有任何人可以代表這場運動，但每個人都不可或缺!   24天、80多人、1,234則新聞；3小時、3,600多人、693萬元⋯⋯等等這些數字印證了新媒體在太陽花運動中化不可能為可能的奇蹟!零時政府、大腸花、沃草⋯⋯等...more
",https://www.books.com.tw/products/0010673408?loc=P_0002_100
901,這裡原本是我家：士林王家都更抗爭告白,王瑞霙,2015-04-15,"
當家園以都市更新的名義被強迫拆遷 當官員說：「都更有這麼多優惠，你們為什麼不參加?」 城市的金權遊戲，正在吞噬你我   士林文林苑王家事件，是台北都市更新爭議中的代表性案件。   「建商沒有徵求我們...more
",https://www.books.com.tw/products/0010671458?loc=P_0002_001
902,日本新中產階級,傅高義,2015-04-10,"
深入探討日本中產階級的第一流著作 一本抓住時間脈搏的書 哈佛大學日本研究權威 傅高義Ezra F. Vogel   出版50周年紀念版(2013年)   耶魯大學人類學教授William W. Kelly ：回顧一本前瞻的經典   傅高義之...more
",https://www.books.com.tw/products/0010670771?loc=P_0002_002
903,看見垂老的世界,Jeremy Seabrook,2015-04-07,"
本書特色   這是一本與眾不同的「老人書」，以宏觀的視角深入淺出探討老人議題，環顧古往今來不同文化對待老人的態度，深入探索現代老人的焦慮與無奈，檢視全球化的浪潮對老人的衝擊，剖析各國政府的老人...more
",https://www.books.com.tw/products/0010674287?loc=P_0002_003
904,為何我們需要工會?：美國工會運動簡介,麥可．D. 耶埃特斯,2015-03-20,"
我是人! I Am a Man. 還有 正義 尊重 尊嚴   工會，簡單來說就是一個獨立於雇主之外、由工人自發且自由組織而成的勞工團體。工會在多數資本主義發達國家已有上百年歷史，相較於此，臺灣社會雖然早已(被)整...more
",https://www.books.com.tw/products/0010668568?loc=P_0002_004
905,革命的做法：從318太陽花看公民運動的創造性,港千尋,2015-03-16,"
當立法院被占領，那些沒被分配到語言權利的人開始說話，議會原本的意義才顯露出來。──港千尋   一九八○年以降，全球化加速，各國公民運動在這個浪潮下風起雲湧，是對不公不義的反抗，也是一次次民主出路的...more
",https://www.books.com.tw/products/0010668167?loc=P_0002_005
906,這一代的鬱悶：從消失中的香港到世代之戰,"鄒崇銘,韓江雪",2015-03-15,"
本書是鄒崇銘和韓江雪九年前的作品《香港的鬱悶：新生代 vs 嬰兒潮世代》的姊妹作。他們以香港過往十年的社會變遷和經濟現象為經緯，試圖指出經濟資本和文化資本之間的落差，宿命地構成新一代的矛盾階級位...more
",https://www.books.com.tw/products/0010821174?loc=P_0002_006
907,單向度的人：發達工業社會的意識型態研究,赫伯特．馬庫色,2015-03-12,"
我們快樂地選擇了被無聊所奴役?!   本書可稱為對西方發達工業社會的總體檢。馬庫色作為法蘭克福學派的代表人物之一，學養極為淵博，目光極其銳利。他繼承了馬克思對資本主義的批判，又融入了佛洛依德對文...more
",https://www.books.com.tw/products/0010666726?loc=P_0002_007
908,社區設計：重新思考「社區」定義，不只設計空間，更要設計「人與人之間的連結」,山崎亮Yamazaki Ryo,2015-03-07,"
「面對無緣社會，我們不是束手無策。」 22位台灣學者專家聯名推薦 讓我們借鏡日本經驗，共同審思形塑社會的未來樣貌   「不是打造出只讓一百萬人來訪一次的島嶼，而是規畫出能讓一萬人造訪一百次的島嶼。...more
",https://www.books.com.tw/products/0010666094?loc=P_0002_008
909,西藏火鳳凰：獻給所有自焚藏人,唯色,2015-03-06,"
藏人的自焚，世界的恥辱!   ◆「西藏是拷問中國、國際社會人權和公正標準的最嚴厲問卷，沒有人可以回避，可以繞過去。目前為止，沒有人不受辱蒙羞。」──艾未未   ◆寧可自毀，也不傷及他人──「人不必自身敢...more
",https://www.books.com.tw/products/0010667019?loc=P_0002_009
910,顛覆你常識的食品現形記,手島奈緒,2015-03-05,"
為何牛奶可以賣得比礦泉水便宜? 價格穩定的雞蛋是如何產出的? 標明濃萃的瓶裝茶飲，真的是茶葉泡出來的嗎? ——超值的食品，可靠嗎? 日本資深飲食記者手島奈緒，將帶你深入產線， 揭露各種高產量、低單價的...more
",https://www.books.com.tw/products/0010667124?loc=P_0002_010
911,香港本土論述2013~2014 中國因素：本土意識與公民社會,"王慧麟,陳志傑",2015-03-03,"
《香港本土論述》是一本人文科學刊物，每年年初主辦論壇，邀請各界人士就香港本土具爭議性的議題進行討論及交流。   本期主題為：「中國因素：本土意識與公民社會」   並依「本土x本土意識x公民社會」、「...more
",https://www.books.com.tw/products/0010667667?loc=P_0002_011
