,書名,作者,出版日期,內容介紹,網址
489,私中入學國語文總整理<6年級>,資優國語文教研會,2008-10-21,"
本書是針對將來想進入私立中學就讀的國小學生而設計，全書幫助學生強化各方面的國語文能力，主要的單元如下：   『字形能力』、『字音能力』、『字義能力』、『選詞能力』、『成語能力』和『語文活用能力...more
",https://www.books.com.tw/products/0010418994?loc=P_0003_089
490,小學生單挑錯別字：提升作文力，向錯字說再見,石雨祺,2008-10-03,"
到底作工還是做工?即使和既然該怎麼應用?記錄和紀錄怎麼分別? 化妝跟化裝哪裡不一樣?名不副實和名不符實哪個對? 有了這本書，常見錯別字的問題就搞定了! 勇闖漢字迷宮，你最行! 小朋友看到生字練習和作文...more
",https://www.books.com.tw/products/0010416606?loc=P_0003_090
491,小學生想像作文,查老師,2008-10-02,"
「創意作文」系列作品中，始終貫穿著??「想寫就寫，作文也好玩」的教育理念，並將許多有趣的情景融入到作文書的編排之中，有生動好玩的故事、輕鬆有效的方法、動手動腦的遊戲，還有奇幻有趣的魔法呢!   這...more
",https://www.books.com.tw/products/0010417228?loc=P_0003_091
492,小學生看圖作文,查老師,2008-10-01,"
「創意作文」系列作品中，始終貫穿著??「想寫就寫，作文也好玩」的教育理念，並將許多有趣的情景融入到作文書的編排之中，有生動好玩的故事、輕鬆有效的方法、動手動腦的遊戲，還有奇幻有趣的魔法呢!   這...more
",https://www.books.com.tw/products/0010417226?loc=P_0003_092
493,國語文推理智力測驗(四)《低年級適用》(第九版第二刷),郭靜宜,2008-10-01,"
國語文知識的養成，代表著表達、閱讀、寫作、組織能力的提升;但只是單項的加強，例如：字詞、成語、閱讀等等...，並不能完整提升國語文能力。編者有感於此，設計了一系列 循序漸進、創造性 的思考與練習，...more
",https://www.books.com.tw/products/0010418386?loc=P_0003_093
494,國語文推理智力測驗(七)(中年級適用)(第三版第二刷),郭靜宜,2008-10-01,"
國語文知識的養成，代表著表達、閱讀、寫作、組織能力的提升;但只是單項的加強，例如：字詞、成語、閱讀等等...，並不能完整提升國語文能力。編者有感於此，設計了一系列 循序漸進、創造性 的思考與練習，...more
",https://www.books.com.tw/products/0010343980?loc=P_0003_094
495,國語文教材教法,陳正治,2008-09-30,"
語文教育不只是工具學科，會聽、說、讀、寫的語言層次而已，它也是人文學科，可以使受教者獲得文學陶冶、文化薰陶，因此各國都很重視他們的語文教育。   本書共有八章，第一章為緒論，總論國語文教學的原...more
",https://www.books.com.tw/products/0010451030?loc=P_0003_095
496,兒童作文一本通,劉慧潔,2008-09-01,"
以系統整理，將學習作文中應具備的國語文常識加入其中，幫助孩子正確學習寫作、詞彙運用和標點使用。本書內容包含：作文概要、標點符號運用說明、常用詞句介紹、辨識錯別字、活用成語、文體說明與範例。 ...more
",https://www.books.com.tw/products/0010417581?loc=P_0003_096
497,原來如此說成語(第一輯),郭靜宜,2008-09-01,"
一.著重在成語的運用，讓孩子不僅止於成語的認知，還能正確的使用成語。 二.藉由成語故事，並提供相關的國學常識或有趣的故事，提昇孩子對語文的興趣，學成語不再是枯燥的背誦。 三.文章中若有運用到的成...more
",https://www.books.com.tw/products/0010326000?loc=P_0003_097
498,國語文推理智力測驗(九)《高年級適用》(第二版第一刷),郭靜宜,2008-09-01,"
國語文知識的養成，代表著表達、閱讀、寫作、組織能力的提升;但只是單項的加強，例如：字詞、成語、閱讀等等...，並不能完整提升國語文能力。編者有感於此，設計了一系列 循序漸進、創造性 的思考與練習，...more
",https://www.books.com.tw/products/0010342938?loc=P_0003_098
499,閱讀滿天星(高年級),賴慶雄,2008-08-13,"
讓「閱讀」遇見「寫作」，讓「讀」和「寫」不分家，是多麼可愛的場景。本叢書除精選各類美文，作閱讀教材外，並設計有「基礎寫步車」「閱讀放大鏡」「知識加油站」「創意伸展台」，從各方面強化閱讀知識和...more
",https://www.books.com.tw/products/0010412661?loc=P_0003_099
500,閱讀滿天星(低年級),賴慶雄,2008-08-04,"
讓「閱讀」遇見「寫作」，讓「讀」和「寫」不分家，是多麼可愛的場景。本叢書除精選各類美文，作閱讀教材外，並設計有「基礎寫步車」「閱讀放大鏡」「知識加油站」「創意伸展台」，從各方面強化閱讀知識和...more
",https://www.books.com.tw/products/0010412014?loc=P_0003_100
501,閱讀滿天星(中年級),賴慶雄,2008-08-04,"
讓「閱讀」遇見「寫作」，讓「讀」和「寫」不分家，是多麼可愛的場景。本叢書除精選各類美文，作閱讀教材外，並設計有「基礎寫步車」「閱讀放大鏡」「知識加油站」「創意伸展台」，從各方面強化閱讀知識和...more
",https://www.books.com.tw/products/0010412016?loc=P_0003_001
502,訓練孩子體驗寫出好作文 ──給小學生的作文導引,曾春,2008-08-01,"
這是一本增進孩子作文能力的語文書，也是開發感官潛能的指導書。當您和孩子都研讀了這本書之後，如果帶孩子去遊山玩水，您可以問問山水的美麗顏色；如果帶孩子去吃海鮮大餐，您可以問問魚蝦的好滋味；如果...more
",https://www.books.com.tw/products/0010411218?loc=P_0003_002
503,訓練孩子觀察寫出好作文 ──給小學生的作文導引,曾春,2008-07-01,"
孩童要學好作文，必須從觀察環境做起，包括生活中的景物、關係密切的人物、經常使用的物品……。本書從成長的經驗出發，內容由近而遠，奠定孩童學好作文的基礎。   本書由語文專家「曾春」，也是兒童文學作...more
",https://www.books.com.tw/products/0010408918?loc=P_0003_003
504,(一年級)國語.數學課後復習,方雪珍、 王玉燕,2008-07-01,"
本書融合各版本課程精華，精編適合國小一年級學童練習的國語及數學單元各八回，題型豐富，難易適中，加強課後訓練；每單元後並附語文、數學領域的延伸學習資料，增加孩子的學習廣度，是強化國語、數學實力...more
",https://www.books.com.tw/products/0010409725?loc=P_0003_004
505,(二年級)國語.數學課後復習,侯青蓉,2008-07-01,"
本書融合各版本課程精華，精編適合國小二年級學童練習的國語及數學單元各八回，題型豐富，難易適中，加強課後訓練；每單元後並附語文、數學領域的延伸學習資料，增加孩子的學習廣度，是強化國語、數學實力...more
",https://www.books.com.tw/products/0010409726?loc=P_0003_005
506,(三年級)國語.數學課後復習,黃瑞芳,2008-07-01,"
本書融合各版本課程精華，精編適合國小三年級學童練習的國語及數學單元各八回，題型豐富，難易適中，加強課後訓練；每單元後並附語文、數學領域的延伸學習資料，增加孩子的學習廣度，是強化國語、數學實力...more
",https://www.books.com.tw/products/0010409727?loc=P_0003_006
507,(四年級)國語.數學課後復習,林秀慧、侯青蓉,2008-07-01,"
本書融合各版本課程精華，精編適合國小四年級學童練習的國語及數學單元各八回，題型豐富，難易適中，加強課後訓練；每單元後並附語文、數學領域的延伸學習資料，增加孩子的學習廣度，是強化國語、數學實力...more
",https://www.books.com.tw/products/0010409732?loc=P_0003_007
508,(五年級)國語.數學課後復習,林秀慧、侯青蓉,2008-07-01,"
本書融合各版本課程精華，精編適合國小五年級學童練習的國語及數學單元各八回，題型豐富，難易適中，加強課後訓練；每單元後並附語文、數學領域的延伸學習資料，增加孩子的學習廣度，是強化國語、數學實力...more
",https://www.books.com.tw/products/0010409734?loc=P_0003_008
509,活用版全方位課程評量(6-7歲),陳雅玲,2008-07-01,"
本書依據九年一貫課程編寫，內容包括語文、數學、生活、健康與體育、綜合活動五大學習領域，共二十四個單元，提供計算、剪貼、著色、照樣造句等活潑多元的題型，讓孩子手腦並用，溫故知新，全方位提升競爭...more
",https://www.books.com.tw/products/0010409736?loc=P_0003_009
510,活用版全方位課程評量(7-8歲),陳雅玲,2008-07-01,"
本書依據九年一貫課程編寫，內容包括語文、數學、生活、健康與體育、綜合活動五大學習領域，共二十四個單元，提供計算、剪貼、填空、連連看等活潑多元的題型，讓孩子手腦並用，溫故知新，全方位提升競爭力...more
",https://www.books.com.tw/products/0010409738?loc=P_0003_010
511,活用版全方位課程評量(8-9歲),侯青蓉,2008-07-01,"
本書依據九年一貫課程編寫，內容包括語文、數學、生活、社會、自然與生活科技、健康與體育、藝術與人文、綜合活動七大學習領域，共二十四個單元，提供計算、填字遊戲、配對、語詞填寫等活潑多元的題型，讓...more
",https://www.books.com.tw/products/0010409740?loc=P_0003_011
512,新概念作文高手,吳當,2008-06-11,"
傳統的作文教學，重知識，輕智能；重形式，輕內涵；重直觀，輕想像；重模仿，輕創造。本書以思想的引導為重點，以情意的提升為核心，並通過分項練習，培養孩子想像、觀察、體驗、描寫的能力，是一本深具前...more
",https://www.books.com.tw/products/0010568692?loc=P_0003_012
513,原來如此說成語(第八輯),郭靜宜,2008-06-01,"
一.著重在成語的運用，讓孩子不僅止於成語的認知，還能正確的使用成語。 二.藉由成語故事，並提供相關的國學常識或有趣的故事，提昇孩子對語文的興趣，學成語不再是枯燥的背誦。 三.文章中若有運用到的成...more
",https://www.books.com.tw/products/0010406965?loc=P_0003_013
514,優質閱讀能力養成,資優國語文教研會,2008-05-15,"
低年級的小朋友，認識的詞彙不多，編寫這一類讀物，困難重重。因此，編者在編寫文章時，盡量配合低年級小朋友的語文程度，在「用詞」及「新句法」方面，下了很多功夫。   從一篇短文不滿一兩百字的文章中...more
",https://www.books.com.tw/products/0010405372?loc=P_0003_014
515,優質閱讀能力養成,資優國語文教研會,2008-05-15,"
低年級的小朋友，認識的詞彙不多，編寫這一類讀物，困難重重。因此，編者在編寫文章時，盡量配合低年級小朋友的語文程度，在「用詞」及「新句法」方面，下了很多功夫。   從一篇短文不滿一兩百字的文章中...more
",https://www.books.com.tw/products/0010405373?loc=P_0003_015
516,優質閱讀能力養成,資優國語文教研會,2008-05-15,"
本書是「優質閱讀能力養成」國小1、2年級的合訂本。   低年級的小朋友，認識的詞彙不多，編寫這一類讀物，困難重重。因此，編者在編寫文章時，盡量配合低年級小朋友的語文程度，在「用詞」及「新句法」方...more
",https://www.books.com.tw/products/0010405375?loc=P_0003_016
517,新閱讀百分百,資優國語文教研會,2008-05-15,"
低年級的小朋友，認識的詞彙不多，編寫這一類讀物，困難重重。因此，編者在編寫文章時，盡量配合低年級小朋友的語文程度，在「用詞」及「新句法」方面，下了很多功夫。   從一篇短文不滿一兩百字的文章中...more
",https://www.books.com.tw/products/0010405376?loc=P_0003_017
